ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415150411.45443,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_authid,pg_authid_oid_index,22567,22567,22567,2052,43082
1415150411.45443,pg_catalog,pg_authid,pg_authid_rolname_index,22415,22415,22415,1983,42847
1415150411.45443,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,499823,1073827,1073630,6823,1025843
1415150411.45443,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,579,579,579,934,9160
1415150411.45443,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,29022,133559,133559,6932,72434
1415150411.45443,pg_catalog,pg_proc,pg_proc_oid_index,187321,187321,187321,7594,388773
1415150411.45443,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415150411.45443,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415150411.45443,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415150411.45443,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415150411.45443,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,616,0,0,272,344
1415150411.45443,pg_catalog,pg_index,pg_index_indexrelid_index,189277,189517,189277,2244,210686
1415150411.45443,pg_catalog,pg_index,pg_index_indrelid_index,53322,157918,157918,2320,66151
1415150411.45443,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_opclass,pg_opclass_oid_index,100381,100381,100381,2248,121349
1415150411.45443,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,34497,1441263,1441263,2523,42078
1415150411.45443,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_amop,pg_amop_opr_fam_index,82925,172448,172448,3630,178421
1415150411.45443,pg_catalog,pg_amop,pg_amop_fam_strat_index,120464,120464,120464,3497,249172
1415150411.45443,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,97850,153585,153585,3515,215401
1415150411.45443,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11859,11859,11859,3053,17715
1415150411.45443,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6808,6435,6062,974,10676
1415150411.45443,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1119,746,746,523,1355
1415150411.45443,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1044,0,0,271,773
1415150411.45443,pg_catalog,pg_description,pg_description_o_c_o_index,2688,0,0,788,5204
1415150411.45443,pg_catalog,pg_cast,pg_cast_source_target_index,725980,178031,178031,1963,745857
1415150411.45443,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_database,pg_database_oid_index,34572,34571,34571,2494,56121
1415150411.45443,pg_catalog,pg_database,pg_database_datname_index,46436,46435,46435,2450,67986
1415150411.45443,pg_catalog,pg_namespace,pg_namespace_oid_index,70321,70285,70285,1037,71746
1415150411.45443,pg_catalog,pg_namespace,pg_namespace_nspname_index,62600,40243,40243,1931,83026
1415150411.45443,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,96168,0,0,1162,95006
1415150411.45443,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415150411.45443,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16797,16797,16797,2214,31380
1415150411.45443,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_shdepend,pg_shdepend_reference_index,663,663,663,542,748
1415150411.45443,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2689,0,0,530,2776
1415150411.45443,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2504,0,0,256,2248
1415150411.45443,pg_catalog,pg_seclabel,pg_seclabel_object_index,2688,0,0,258,2430
1415150411.45443,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_range,pg_range_rngtypid_index,4828,0,0,2921,6735
1415150411.45443,public,orders,orders_o_orderkey_o_orderdate_idx,15457211,14333885,14333885,143274,46446203
1415150411.45443,public,orders,orders_o_orderdate_o_orderkey_idx,15,18827536,0,58691,128047
1415150411.45443,public,orders,pk_orders,0,0,0,402,135672
1415150411.45443,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415150411.45443,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1063,4522
1415150411.45443,pg_catalog,pg_class,pg_class_relname_nsp_index,82866,44625,44082,4862,185363
1415150411.45443,pg_catalog,pg_class,pg_class_oid_index,572068,571017,564520,5658,1165645
1415150411.45443,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,906709,25713780,24490019,478009,4003466
1415150411.45443,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1433,720611
1415150411.45443,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,34,97518747,0,413288,572131
1415150411.45443,public,lineitem,lineitem_l_orderkey_idx_part2,3,21606497,21577478,59373,65325
1415150411.45443,public,lineitem,lineitem_l_orderkey_idx_part1,8339646,275226331,275070583,923125,33646694
1415150411.45443,public,lineitem,pk_lineitem,7848744,17149497,17149497,1473956,30698139
1415150411.45443,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,6013675,7309492,7309492,927443,23965067
1415150411.45443,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44469808,44454603,122058,135140
1415150411.45443,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,77767,756628,756628,5080,167182
1415150411.45443,pg_catalog,pg_operator,pg_operator_oid_index,95066,95066,95066,3900,203418
1415150411.45443,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415150411.45443,pg_catalog,pg_depend,pg_depend_reference_index,20373,22513,18772,4337,47568
1415150411.45443,pg_catalog,pg_depend,pg_depend_depender_index,5644,9606,9606,2181,20385
1415150411.45443,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415150411.45443,public,supplier,supplier_s_suppkey_idx_like,7,392,392,29,258
1415150411.45443,public,supplier,pk_supplier,3455766,3903933,3903933,883,6930675
1415150411.45443,public,supplier,supplier_s_nationkey_s_suppkey_idx,15,59756,0,200,273
1415150411.45443,public,nation,pk_nation,102650,102794,102794,30,102863
1415150411.45443,public,part,part_p_container_p_brand_p_partkey_idx,56,111461,15930,817,248
1415150411.45443,public,part,part_p_name_idx,1,1,1,26,203
1415150411.45443,public,part,pk_part,710,16000702,16000702,41988,4079
1415150411.45443,public,part,part_p_size_idx,64,4636383,0,9726,3357
1415150411.45443,public,part,part_p_type_p_partkey_idx,4,53775,0,356,204
1415150411.45443,public,region,pk_region,220,220,220,22,281
1415150411.45443,public,partsupp,partsupp_ps_suppkey_idx,96530,7674368,7674368,75872,235591
1415150411.45443,public,partsupp,pk_partsupp,112998,450750,450750,72317,268616
1415150471.45508,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,129556,122888,122862,3529,275378
1415150471.45508,pg_catalog,pg_type,pg_type_typname_nsp_index,12956,10086,9438,4434,30102
1415150471.45508,pg_catalog,pg_type,pg_type_oid_index,517904,516661,516661,3344,1057684
1415150471.45508,public,customer,pk_customer,824,824,824,127,2579
1415150471.45508,public,customer,customer_c_phone_idx,21,572085,0,1634,228
1415150471.45508,public,customer,customer_c_nationkey_c_custkey_idx,90,5402916,0,14124,1149
1415150471.45508,public,customer,customer_c_phone_idx_c_acctbal,21,1146169,0,3194,234
1415150471.45508,public,customer,customer_c_mktsegment_c_custkey_idx,7,2099247,0,8090,208
1415150471.45508,pg_toast,pg_toast_2619,pg_toast_2619_index,77441,258694,258694,1588,164011
1415150471.45508,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_2618,pg_toast_2618_index,4088,13066,13066,580,5988
1415150471.45508,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_authid,pg_authid_oid_index,22750,22750,22750,2058,43442
1415150471.45508,pg_catalog,pg_authid,pg_authid_rolname_index,22597,22597,22597,1989,43205
1415150471.45508,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,502295,1079429,1079232,6851,1030959
1415150471.45508,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,580,580,580,937,9176
1415150471.45508,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,29219,134217,134217,6979,72958
1415150471.45508,pg_catalog,pg_proc,pg_proc_oid_index,188410,188410,188410,7629,391096
1415150471.45508,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415150471.45508,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415150471.45508,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415150471.45508,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415150471.45508,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,617,0,0,273,344
1415150471.45508,pg_catalog,pg_index,pg_index_indexrelid_index,190387,190635,190387,2250,211971
1415150471.45508,pg_catalog,pg_index,pg_index_indrelid_index,53595,158804,158804,2335,66474
1415150471.45508,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_opclass,pg_opclass_oid_index,100998,100998,100998,2254,122140
1415150471.45508,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,34691,1449334,1449334,2541,42302
1415150471.45508,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_amop,pg_amop_opr_fam_index,83436,173611,173611,3643,179549
1415150471.45508,pg_catalog,pg_amop,pg_amop_fam_strat_index,121149,121149,121149,3516,250584
1415150471.45508,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,98491,154574,154574,3524,216854
1415150471.45508,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11924,11924,11924,3074,17814
1415150471.45508,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6816,6443,6070,976,10688
1415150471.45508,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1119,746,746,523,1355
1415150471.45508,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1045,0,0,272,773
1415150471.45508,pg_catalog,pg_description,pg_description_o_c_o_index,2692,0,0,791,5210
1415150471.45508,pg_catalog,pg_cast,pg_cast_source_target_index,731583,179212,179212,1969,751632
1415150471.45508,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_database,pg_database_oid_index,34788,34787,34787,2500,56515
1415150471.45508,pg_catalog,pg_database,pg_database_datname_index,46802,46801,46801,2456,68530
1415150471.45508,pg_catalog,pg_namespace,pg_namespace_oid_index,70465,70429,70429,1041,71889
1415150471.45508,pg_catalog,pg_namespace,pg_namespace_nspname_index,63113,40576,40576,1937,83713
1415150471.45508,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,96904,0,0,1165,95739
1415150471.45508,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415150471.45508,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16918,16918,16918,2220,31616
1415150471.45508,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_shdepend,pg_shdepend_reference_index,664,664,664,544,748
1415150471.45508,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2693,0,0,532,2779
1415150471.45508,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2508,0,0,257,2251
1415150471.45508,pg_catalog,pg_seclabel,pg_seclabel_object_index,2692,0,0,259,2433
1415150471.45508,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_range,pg_range_rngtypid_index,4891,0,0,2939,6843
1415150471.45508,public,orders,orders_o_orderkey_o_orderdate_idx,30039399,27521847,27521847,216095,90285917
1415150471.45508,public,orders,orders_o_orderdate_o_orderkey_idx,26,30255612,0,95133,213119
1415150471.45508,public,orders,pk_orders,0,0,0,674,225924
1415150471.45508,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415150471.45508,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415150471.45508,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1067,4526
